Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
24051,0.0821917808219178,0.5,0.1907105309626329,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
27563,0.1506849315068493,0.0,0.0808363102919004,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13879,0.547945205479452,0.75,0.2143518832941688,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29689,0.0821917808219178,0.5,0.1197076920987218,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.4531680440771349,0.1938775510204081,0.951219512195122,0.0
21135,0.7123287671232876,0.625,0.0639151872427704,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18153,0.2328767123287671,0.5,0.0604854593118811,0.6,0.8,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
31937,0.0684931506849315,0.5,0.1546223224351747,1.0,0.6,0.6666666666666666,0.0714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19625,0.0,0.5,0.0397868814604528,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
12195,0.136986301369863,0.5,0.0668036293992203,0.6,0.8,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19175,0.2465753424657534,0.75,0.0127748876000054,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
20197,0.1780821917808219,0.5,0.1131171812390486,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
432,0.3150684931506849,0.75,0.130282799744638,0.6,0.8,0.5,0.7142857142857142,0.2,0.0,1.0,0.021740217402174,0.0,0.3979591836734693,0.951219512195122,0.0
20508,0.3835616438356165,0.5,0.0705491639613697,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.2857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13609,0.5068493150684932,0.5,0.1111279390391328,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15467,0.2054794520547945,0.5,0.1323779899756862,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
19151,0.4931506849315069,0.5,0.0933830021325437,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
707,0.3835616438356165,0.5,0.156386764645957,1.0,0.6,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19883,0.0547945205479452,0.5,0.2009969981391179,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
22435,0.136986301369863,0.5,0.0494702598443378,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11522,0.2191780821917808,0.5,0.1629175099496067,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
472,0.2465753424657534,0.5,0.1852290786596215,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23267,0.0273972602739726,0.0,0.2907675799024735,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
24499,0.3150684931506849,0.5,0.1519512095733554,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11342,0.0821917808219178,0.5,0.1339278195080208,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9422,0.6164383561643836,0.5,0.1349818665869792,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
22545,0.6575342465753424,0.0,0.1104433517610464,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12208,0.4520547945205479,0.5,0.0973288871381806,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7782,0.0958904109589041,0.5,0.1101424865187922,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
11923,0.3013698630136985,0.5,0.0936770758343407,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
19485,0.3972602739726027,0.125,0.0232623843740237,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8494,0.2602739726027397,0.5,0.0910243001317558,0.4,0.2666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8499,0.6712328767123288,0.0,0.0648313660504475,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13925,0.2191780821917808,0.5,0.0548559514269026,0.3333333333333333,0.2,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31139,0.136986301369863,0.5,0.1380170060173048,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4242424242424242,0.5510204081632653,0.951219512195122,1.0
19921,0.5068493150684932,0.5,0.0976066611428804,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3228,0.2054794520547945,0.0,0.0276802814414365,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24686,0.0,0.0,0.1357221444968147,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27726,0.0958904109589041,0.5,0.1213532823515029,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
13236,0.547945205479452,0.5,0.1066570679561538,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,1.0,0.0,0.0,0.4331955922865014,0.3979591836734693,0.926829268292683,1.0
12144,0.3835616438356165,0.5,0.1548953423615544,1.0,0.6,0.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
3212,0.4383561643835617,0.5,0.1268279431140571,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.5544077134986226,0.5510204081632653,0.951219512195122,1.0
29097,0.6986301369863013,0.0,0.0875402398772089,0.4,0.2666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653,0.951219512195122,0.0
9555,0.0547945205479452,0.75,0.2695868026785836,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
28141,0.3287671232876712,0.5,0.0749385365588622,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
30629,0.2602739726027397,0.5,0.0939018758234742,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
11027,0.6027397260273972,0.0,0.149640048355768,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
24403,0.0958904109589041,0.5,0.1162202360739463,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1632653061224489,0.951219512195122,0.0
15745,0.4931506849315069,0.625,0.020808600806835,0.6666666666666666,1.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.1408414084140841,0.0,0.5,0.951219512195122,1.0
3312,0.1232876712328767,0.5,0.0417027750234308,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
28012,0.2465753424657534,0.5,0.0477221173306529,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20930,0.0136986301369863,0.0,0.1169034650439412,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
32150,0.3424657534246575,0.25,0.0606538895152198,0.6,0.8,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
4923,0.3424657534246575,0.5,0.12866369649964,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
13465,0.1643835616438356,0.5,0.0708880618301843,0.6,0.8,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9929,0.0684931506849315,0.25,0.2626526398717757,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
16728,0.3698630136986301,0.75,0.0527947188981404,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
26080,0.4383561643835617,0.5,0.1588527729859686,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
18838,0.1643835616438356,0.5,0.1346171608644272,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7944,0.5068493150684932,0.5,0.0752000108664647,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
32232,0.1780821917808219,0.5,0.1379742193124244,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
28332,0.3561643835616437,0.5,0.1582646255823746,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
16114,0.5890410958904109,0.5,0.1189694516510234,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7705,0.4383561643835617,0.5,0.1059833471427989,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23927,0.136986301369863,0.5,0.3254071528504095,0.2666666666666666,0.1333333333333333,0.6666666666666666,0.3571428571428571,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
8650,0.2602739726027397,0.25,0.2346035777835128,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18839,0.6712328767123288,0.75,0.110505154779207,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.02290022900229,0.0,0.2959183673469387,0.4390243902439024,0.0
30780,0.1643835616438356,0.75,0.26677035085098,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22255,0.1095890410958904,0.5,0.0889569552165822,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
16605,0.3835616438356165,0.75,0.1854430121840236,0.3333333333333333,0.2,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
8481,0.136986301369863,0.5,0.1761922549272626,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
29410,0.0684931506849315,0.5,0.1183684003205607,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,0.0
15646,0.1780821917808219,0.5,0.0810251151166107,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
5493,0.1095890410958904,0.5,0.1766771709159071,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,0.0,0.044160441604416,0.0,0.4183673469387755,0.951219512195122,0.0
24955,0.1506849315068493,0.5,0.0700567772782222,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32179,0.5616438356164384,0.5,0.1615850097119028,0.0,0.3333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.051780517805178,0.0,0.3979591836734693,0.951219512195122,1.0
29455,0.6849315068493149,0.0,0.0280510995504,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19882,0.136986301369863,0.5,0.1609798834571657,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29061,0.273972602739726,0.0,0.2087719536545279,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
4521,0.5890410958904109,0.5,0.0912708330503524,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12442,0.5068493150684932,0.5,0.0859550943344969,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
22426,0.0,0.5,0.0269311745290066,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
24886,0.3835616438356165,0.75,0.1787261786718463,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
14290,0.0547945205479452,0.5,0.0891708887409842,0.6,0.8,0.6666666666666666,0.7142857142857142,0.6000000000000001,1.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
1127,0.6301369863013697,0.125,0.0760374078048383,0.7333333333333333,0.5333333333333333,1.0,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23216,0.6027397260273972,0.5,0.0604311269882234,0.1333333333333333,0.4666666666666667,1.0,0.5,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.5365853658536586,0.0
7579,0.3287671232876712,0.0,0.180047133290773,0.6,0.8,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,1.0
5722,0.136986301369863,0.5,0.2402717974490974,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27787,0.273972602739726,0.5,0.1019675092704527,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
25510,0.3972602739726027,0.5,0.1919438747096616,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
17958,0.2191780821917808,0.625,0.0785991768652965,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17548,0.6438356164383561,0.125,0.1963420763097486,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.093860938609386,0.0,0.4489795918367346,0.951219512195122,1.0
18909,0.4520547945205479,0.75,0.1419778324119477,1.0,0.6,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
14777,0.136986301369863,0.5,0.1736624061069532,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26224,0.0547945205479452,0.25,0.1400143980657693,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
10887,0.3698630136986301,0.5,0.1008842585675282,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,1.0
31946,0.4383561643835617,0.5,0.0756550440770975,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,1.0
29444,0.1506849315068493,0.5,0.0132543703562842,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.4,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
12352,0.4794520547945205,0.5,0.1065572323114328,0.4,0.2666666666666666,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.8048780487804879,0.0
20808,0.0547945205479452,0.5,0.1786215889488053,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
394,0.2328767123287671,0.5,0.1248821667730674,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
25704,0.0136986301369863,0.5,0.0571576044878499,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2346938775510204,0.951219512195122,0.0
10528,0.5205479452054793,0.5,0.0609696961464799,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3067,0.3287671232876712,0.25,0.0263688349791499,0.6,0.8,1.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22831,0.2191780821917808,0.5,0.3448391084065688,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
960,0.1095890410958904,0.5,0.093571806957254,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
7874,0.2054794520547945,0.75,0.0143518832941687,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
31660,0.1095890410958904,0.5,0.1732800423792124,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8475,0.4109589041095889,0.5,0.021686067833906,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30989,0.1643835616438356,0.5,0.0328961845125711,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11965,0.3972602739726027,0.5,0.0824024395213322,1.0,0.6,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32311,0.5068493150684932,0.5,0.1014696893549395,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.587465564738292,0.3979591836734693,0.951219512195122,1.0
27185,0.1506849315068493,0.75,0.1915981853003898,1.0,0.6,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28618,0.2328767123287671,0.5,0.1347787995273087,1.0,0.6,0.8333333333333333,0.0714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
870,0.3698630136986301,0.5,0.0243150731448907,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28283,0.2465753424657534,0.5,0.066728922454191,0.7333333333333333,0.5333333333333333,0.0,0.3571428571428571,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
3051,0.4246575342465753,0.5,0.0726110756441776,0.6,0.8,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.4387755102040815,0.951219512195122,0.0
24898,0.273972602739726,0.5,0.180890642615558,0.4,0.2666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29228,0.4520547945205479,0.5,0.1365174338843536,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,1.0
26054,0.3561643835616437,0.5,0.1218945681259423,0.7333333333333333,0.5333333333333333,0.0,0.9285714285714284,0.8,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
396,0.3835616438356165,0.5,0.0575175561320818,1.0,0.6,0.0,0.4285714285714285,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
25274,0.4383561643835617,0.25,0.1747069450292715,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
2297,0.1917808219178082,0.5,0.0724086877385528,0.6,0.8,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
13097,0.2054794520547945,0.5,0.2132530120481927,0.6,0.8,0.6666666666666666,0.5714285714285714,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26263,0.2876712328767123,0.5,0.013998723190394,0.0666666666666666,0.4,0.0,0.8571428571428571,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32548,0.6575342465753424,0.75,0.0591366593770799,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.010860108601086,0.0,0.6020408163265305,0.951219512195122,0.0
30544,0.0958904109589041,0.5,0.0718123904864101,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
7473,0.2465753424657534,0.5,0.1434570299235272,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17135,0.2328767123287671,0.5,0.0749290284022222,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.076880768807688,0.0,0.5,0.7317073170731707,1.0
10353,0.2191780821917808,0.5,0.0775111720840521,0.6,0.8,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.0,0.0
6841,0.2465753424657534,0.75,0.0873181565042583,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16621,0.4931506849315069,0.125,0.0635029407370179,0.6,0.8,0.0,0.2857142857142857,0.8,1.0,1.0,0.0,0.0,0.5,0.951219512195122,1.0
22523,0.2328767123287671,0.5,0.1298562910039255,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22355,0.1643835616438356,0.25,0.1800016299697097,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
30904,0.0684931506849315,0.5,0.121676559677266,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2456,0.5890410958904109,0.75,0.1440431398649841,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26041,0.0136986301369863,0.5,0.1822292552396734,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
22519,0.3150684931506849,0.5,0.1766194428220208,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
32013,0.6027397260273972,0.5,0.1137297781882886,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.4708448117539026,0.1938775510204081,0.951219512195122,0.0
31093,0.3835616438356165,0.875,0.0896931582021434,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16943,0.2602739726027397,0.5,0.1277318971489113,1.0,0.6,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11359,0.3287671232876712,0.5,0.0827515247008326,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
5938,0.4794520547945205,0.5,0.076546094185083,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
11640,0.2465753424657534,0.5,0.0127259885087135,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
18600,0.2191780821917808,0.0,0.1224915445321307,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13095,0.3424657534246575,0.0,0.2097234484725825,0.8,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
