Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
4477,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
1084,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5606407322654462,0.7777777777777777,1.0,0.0
4593,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
4837,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5194508009153318,0.6666666666666665,0.5,0.0
3275,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
317,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
106,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7437070938215103,0.3333333333333333,0.0,0.0
6642,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.8888888888888888,1.0,0.0
6711,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9748283752860412,0.8888888888888888,1.0,0.0
4493,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2356979405034324,0.7777777777777777,1.0,1.0
3938,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5675057208237986,0.1111111111111111,0.0,0.0
6311,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2003,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
492,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6144,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7075,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.1111111111111111,0.0,0.0
2844,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2837,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,0.0
741,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4851258581235698,0.4444444444444445,0.5,0.0
3479,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,1.0
194,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
3300,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5011441647597255,0.3333333333333333,0.0,0.0
2885,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6330,0.0,0.1153846153846153,0.0,1.0,0.05,0.1538461538461538,0.0588235294117647,0.1578947368421052,1.0,0.9977116704805492,1.0,1.0,0.0
3310,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
3216,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3316,0.0,0.1025641025641025,0.0,1.0,0.05,0.2307692307692307,0.0,0.631578947368421,1.0,0.782608695652174,1.0,1.0,1.0
3594,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
5414,1.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6498855835240275,0.0,0.0,0.0
4868,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7940503432494279,0.6666666666666665,0.5,0.0
4032,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.9748283752860412,0.4444444444444445,0.5,1.0
1660,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.7231121281464531,0.5555555555555556,0.5,1.0
5345,0.0,0.1794871794871795,0.0,1.0,0.0,0.4615384615384615,0.2941176470588235,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3808,0.0,0.282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5652173913043478,0.7777777777777777,1.0,1.0
4815,0.0,0.0256410256410256,1.0,1.0,0.05,0.0769230769230769,0.0588235294117647,0.1052631578947368,0.0,0.4439359267734554,1.0,1.0,1.0
3759,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6132723112128147,0.1111111111111111,0.0,1.0
6002,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7688787185354691,0.3333333333333333,0.0,0.0
4732,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
2964,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4027459954233409,0.5555555555555556,0.5,1.0
6588,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
4697,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.7254004576659039,0.0,0.0,0.0
4279,0.0,0.141025641025641,0.0,1.0,0.05,0.1538461538461538,0.0,0.1578947368421052,0.0,0.205949656750572,0.5555555555555556,0.5,1.0
2545,0.0,0.1666666666666666,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.2631578947368421,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
5153,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.0526315789473684,0.0,0.1624713958810068,0.1111111111111111,0.0,1.0
4804,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.2677345537757437,0.4444444444444445,0.5,1.0
6278,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0411899313501144,0.6666666666666665,0.5,0.0
3796,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3935926773455377,0.5555555555555556,0.5,0.0
3761,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2838,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254,0.0,0.0,0.0
3249,0.0,0.1794871794871795,0.0,1.0,0.0,0.2307692307692307,0.0,0.2631578947368421,0.0,0.8306636155606407,0.5555555555555556,0.5,1.0
5179,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9267734553775744,0.2222222222222222,0.0,0.0
1415,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7940503432494279,0.7777777777777777,1.0,1.0
1494,1.0,0.0256410256410256,1.0,0.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,1.0,1.0,1.0
2617,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
3978,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3935926773455377,0.2222222222222222,0.0,0.0
2653,1.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1777,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.0,0.0,1.0
3379,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0
3130,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.5555555555555556,0.5,0.0
6546,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6050,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3684210526315789,0.3333333333333333,0.0,1.0
1981,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.3180778032036613,0.3333333333333333,0.0,0.0
186,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3226544622425629,0.0,0.0,0.0
3793,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.068649885583524,0.3333333333333333,0.0,1.0
4856,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
2291,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.6498855835240275,0.0,0.0,0.0
6371,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
999,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
4328,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6247139588100686,0.1111111111111111,0.0,1.0
5531,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1167048054919908,0.0,0.0,0.0
4102,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3226544622425629,0.0,0.0,0.0
1064,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7276887871853547,0.0,0.0,0.0
6315,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.494279176201373,0.2222222222222222,0.0,0.0
216,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,0.0
3497,1.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
981,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8260869565217391,0.0,0.0,0.0
2835,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9977116704805492,0.0,0.0,1.0
93,0.0,0.6794871794871795,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.6567505720823799,0.6666666666666665,0.5,0.0
3492,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.0,0.0,0.0
2517,1.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
1268,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3203661327231121,0.4444444444444445,0.5,0.0
5370,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7185354691075515,1.0,1.0,1.0
455,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
53,1.0,0.576923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
842,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444445,0.5,1.0
5615,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,0.0
2557,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6748,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
2383,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4233409610983982,0.5555555555555556,0.5,0.0
4443,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7197,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
2901,1.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
1067,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,0.3333333333333333,0.0,0.0
6764,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4496,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8672768878718535,1.0,1.0,1.0
2549,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3877,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.5789473684210527,1.0,0.9977116704805492,0.8888888888888888,1.0,1.0
28,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
2827,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.6666666666666665,0.5,0.0
2678,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
5670,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7177,0.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.1111111111111111,0.0,0.0
1925,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
7133,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4022,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.8032036613272311,0.3333333333333333,0.0,0.0
3098,1.0,0.5897435897435898,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.782608695652174,0.0,0.0,1.0
1989,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
1553,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5720823798627003,0.0,0.0,0.0
2971,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6389,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5331807780320366,0.5555555555555556,0.5,1.0
5954,0.0,0.5256410256410257,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.2402745995423341,0.0,0.0,1.0
5021,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
3886,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132723112128147,0.7777777777777777,1.0,1.0
6629,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5560640732265446,0.4444444444444445,0.5,1.0
3374,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.2368421052631578,0.0,0.11441647597254,0.6666666666666665,0.5,1.0
875,1.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
7124,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2700,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0.0
5356,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.1111111111111111,0.0,0.0
977,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5102974828375286,0.0,0.0,0.0
3963,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.1350114416475972,0.7777777777777777,1.0,1.0
3111,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.965675057208238,0.3333333333333333,0.0,0.0
4935,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4358,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
3227,0.0,0.0256410256410256,1.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.4302059496567506,0.7777777777777777,1.0,1.0
5580,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0588235294117647,0.3684210526315789,0.0,0.3226544622425629,1.0,1.0,1.0
7123,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
5700,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
2392,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7116704805491991,0.7777777777777777,1.0,1.0
3630,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
3864,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3073,1.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5424,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4948,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.0,0.0,0.0
3909,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
6229,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.5881006864988558,0.6666666666666665,0.5,1.0
99,0.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5952,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7116704805491991,0.4444444444444445,0.5,0.0
0,0.0,0.6538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
3520,1.0,0.0128205128205128,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.148741418764302,0.8888888888888888,1.0,1.0
5969,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.0938215102974828,0.3333333333333333,0.0,1.0
4510,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6081,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3180778032036613,0.5555555555555556,0.5,0.0
3996,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.8888888888888888,1.0,1.0
6466,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4336,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3615560640732265,0.0,0.0,0.0
3591,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.2128146453089245,0.7777777777777777,1.0,1.0
2831,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8672768878718535,1.0,1.0,0.0
1255,1.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.102974828375286,0.1111111111111111,0.0,0.0
5109,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.0,0.0,0.0
325,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.0,0.0,0.0
6351,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.7254004576659039,0.1111111111111111,0.0,0.0
4188,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,0.0,0.0,1.0
1317,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3290,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.3684210526315789,0.8888888888888888,1.0,1.0
5303,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,1.0
1525,0.0,0.0256410256410256,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.8888888888888888,1.0,1.0
371,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
6426,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
5327,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7322654462242563,0.1111111111111111,0.0,1.0
1863,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.0,0.0,0.0
6667,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.2860411899313501,0.2222222222222222,0.0,1.0
2888,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.1111111111111111,0.0,0.0
1846,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6636155606407322,0.6666666666666665,0.5,0.0
6858,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8764302059496567,0.1111111111111111,0.0,0.0
5083,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6232,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
197,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1662,0.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
3197,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1327231121281464,1.0,1.0,0.0
1740,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366132723112128,0.0,0.0,0.0
6930,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
3103,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
3962,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.391304347826087,0.2222222222222222,0.0,0.0
5224,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.2222222222222222,0.0,0.0
931,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4302059496567506,0.8888888888888888,1.0,1.0
4259,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070938215102975,0.3333333333333333,0.0,0.0
5186,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
4706,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.3333333333333333,0.0,0.0
2044,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.782608695652174,0.3333333333333333,0.0,0.0
5688,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.068649885583524,0.5555555555555556,0.5,0.0
6935,1.0,0.1153846153846153,0.0,1.0,0.0,0.0769230769230769,0.0,0.0263157894736842,0.0,0.9748283752860412,0.2222222222222222,0.0,0.0
5850,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
6402,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4047,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.1176470588235294,0.2105263157894736,0.0,0.4050343249427918,0.8888888888888888,1.0,1.0
570,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2930,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
3068,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,1.0,1.0,1.0
6048,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
4304,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6177,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
3968,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
