Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
17250,0.1095890410958904,0.5,0.3017705545971937,0.3333333333333333,0.2,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.1951219512195122,0.0
30681,0.3013698630136985,0.5,0.0666528572010703,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.1502415024150241,0.0,0.4489795918367346,0.951219512195122,1.0
7233,0.0547945205479452,0.5,0.0359544151804512,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
19905,0.3287671232876712,0.5,0.1838327379416199,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4763,0.1917808219178082,0.125,0.1321212697464039,0.6,0.8,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
18342,0.6164383561643836,0.0,0.1116991075915839,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13511,0.1506849315068493,0.75,0.0184071121011667,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5040,0.4931506849315069,0.875,0.0898527594028877,1.0,0.6,0.6666666666666666,0.7857142857142857,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19924,0.3150684931506849,0.5,0.1266656252971299,0.0666666666666666,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
10178,0.3561643835616437,0.5,0.109364855136442,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30135,0.0684931506849315,0.5,0.0716249439697912,1.0,0.6,0.6666666666666666,0.2142857142857142,0.4,1.0,1.0,0.0,0.0,0.3979591836734693,0.975609756097561,0.0
23042,0.0821917808219178,0.5,0.1910324499803045,0.0,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20752,0.3150684931506849,0.5,0.2017264095842219,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28405,0.1095890410958904,0.5,0.2000944024123551,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
7351,0.273972602739726,0.5,0.357342334388286,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
17183,0.4657534246575341,0.25,0.0976066611428804,0.7333333333333333,0.5333333333333333,0.0,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26203,0.4520547945205479,0.5,0.0553137012537183,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
19220,0.547945205479452,0.5,0.09238532483938,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15540,0.4520547945205479,0.75,0.1224983360725879,0.0,0.3333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
454,0.3698630136986301,0.75,0.1511796905774168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
1544,0.7123287671232876,0.0,0.3129236223360183,0.2666666666666666,0.1333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24931,0.2328767123287671,0.5,0.1274425775254343,1.0,0.6,0.3333333333333333,0.5,0.0,1.0,0.0,0.072980729807298,0.0,0.3979591836734693,0.951219512195122,1.0
31058,0.0684931506849315,0.5,0.1621738362695426,0.4,0.2666666666666666,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
27433,0.1643835616438356,0.5,0.1187860800586789,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
26965,0.0684931506849315,0.25,0.2716826720636775,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3217,0.5753424657534245,0.5,0.1007497860664756,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
5801,0.136986301369863,0.5,0.0814346450061803,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12172,0.136986301369863,0.5,0.0625989867021637,0.6,0.8,0.6666666666666666,0.5,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.0,0.0
23775,0.1917808219178082,0.25,0.1409910215835156,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7857142857142857,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20602,0.3424657534246575,0.5,0.1460941850830605,0.6,0.8,0.3333333333333333,0.0714285714285714,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
10311,0.1232876712328767,0.5,0.0623191752353268,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
25699,0.1232876712328767,0.5,0.0558210293258717,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.5510204081632653,0.951219512195122,1.0
19031,0.6301369863013697,0.5,0.1614912864535934,0.1333333333333333,0.4666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
25122,0.3835616438356165,0.0,0.1383151546433762,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
7263,0.4520547945205479,0.125,0.0387525298488203,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29664,0.6438356164383561,0.5,0.0369113432308716,0.6,0.8,0.0,0.2857142857142857,0.8,0.0,0.0,0.2782827828278282,0.0,0.5,0.951219512195122,1.0
23896,0.3013698630136985,0.75,0.1782086632890072,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
12029,0.4794520547945205,0.0,0.0651485309897991,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27345,0.4520547945205479,0.5,0.1751599407777672,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
7679,0.273972602739726,0.5,0.0955053585254207,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
29728,0.2054794520547945,0.5,0.0457077464310454,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.4634146341463415,0.0
743,0.1232876712328767,0.5,0.06829708914576,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18403,0.3835616438356165,0.5,0.0161102131185395,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
24775,0.3835616438356165,0.75,0.2144537564010269,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
21170,0.1232876712328767,0.5,0.0641257249969438,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.2755102040816326,0.951219512195122,0.0
11652,0.1780821917808219,0.625,0.210337403729914,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6020408163265305,0.0,1.0
14846,0.4931506849315069,0.5,0.0568974884883389,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.2926829268292683,0.0
31105,0.2876712328767123,0.5,0.0285462028497303,1.0,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
25573,0.5616438356164384,0.125,0.1573219597669143,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
16033,0.3424657534246575,0.5,0.0320486002635117,0.7333333333333333,0.5333333333333333,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17354,0.0273972602739726,0.5,0.0651050651308729,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
31312,0.1917808219178082,0.5,0.148570380733758,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
30962,0.2465753424657534,0.5,0.1966673910976487,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.8,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
3899,0.0410958904109589,0.5,0.141814156286929,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.4,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16589,0.2328767123287671,0.5,0.1763409896632754,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
29061,0.273972602739726,0.0,0.2087719536545279,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5408163265306122,0.951219512195122,1.0
15774,0.3013698630136985,0.5,0.0147362844840466,1.0,0.6,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.1502415024150241,0.0,0.3979591836734693,0.951219512195122,1.0
30838,0.1917808219178082,0.25,0.1208507083576697,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
31338,0.3972602739726027,0.5,0.0932852039499599,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4489795918367346,0.2195121951219512,1.0
20880,0.8493150684931505,0.0,0.0882126023824723,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.014090140901409,0.0,0.346938775510204,0.951219512195122,0.0
17741,0.3698630136986301,0.5,0.1151009902065986,0.6,0.8,0.3333333333333333,1.0,0.0,0.0,0.0,0.1502415024150241,0.0,0.5510204081632653,0.951219512195122,1.0
1346,0.6027397260273972,0.625,0.0831848249820024,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.2682926829268293,1.0
10439,0.0136986301369863,0.5,0.0974361934774045,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6310,0.3287671232876712,0.5,0.0205634261963298,0.6,0.8,0.3333333333333333,0.9285714285714284,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,1.0
17200,0.4520547945205479,0.5,0.0629745588894473,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
5472,0.0821917808219178,0.5,0.208878580839706,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
23811,0.0273972602739726,0.25,0.1117520816071501,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
16677,0.1643835616438356,0.5,0.0611646133576017,1.0,0.6,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.0,0.0,0.520408163265306,0.951219512195122,0.0
2551,0.3287671232876712,0.5,0.1998139117914725,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
15800,0.2876712328767123,0.5,0.0891410059629725,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20668,0.4657534246575341,0.125,0.1394724331372842,1.0,0.6,0.0,0.7142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16208,0.3287671232876712,0.25,0.1212296763151818,0.6,0.8,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
32015,0.3972602739726027,0.5,0.0224141209709186,0.6,0.8,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28571,0.3835616438356165,0.25,0.1071800165713587,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20564,0.1780821917808219,0.875,0.1751762404748645,0.6,0.8,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
23636,0.726027397260274,0.0,0.0922155363279499,1.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0306122448979591,0.951219512195122,1.0
28424,0.0136986301369863,0.5,0.5084968962660111,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13289,0.273972602739726,0.5,0.0539424892354083,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
11841,0.4383561643835617,0.5,0.0747748604338436,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
23364,0.1095890410958904,0.5,0.1404796185870879,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26379,0.5342465753424657,0.5,0.1518187745344399,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.3979591836734693,0.951219512195122,0.0
27318,0.3150684931506849,0.5,0.0878132598035886,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9484,0.4246575342465753,0.0,0.1725404436234226,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27015,0.0958904109589041,0.5,0.1423982287662487,0.6,0.8,0.3333333333333333,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11155,0.1232876712328767,0.5,0.1607591583923065,0.0666666666666666,0.4,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
16389,0.2876712328767123,0.5,0.0615673517067141,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21682,0.1095890410958904,0.5,0.2121161081756564,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27136,0.5616438356164384,0.75,0.0812988141970361,0.6,0.8,0.6666666666666666,0.3571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.7244897959183673,0.951219512195122,0.0
2864,0.1643835616438356,0.5,0.1803174366009698,1.0,0.6,0.3333333333333333,0.8571428571428571,1.0,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
5464,0.4109589041095889,0.5,0.11662433273115,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,1.0,1.0,0.033250332503325,0.0,0.4489795918367346,0.951219512195122,0.0
9808,0.1780821917808219,0.25,0.2285468820037761,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3201,0.1506849315068493,0.5,0.0882757637087244,0.4,0.2666666666666666,0.6666666666666666,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.1463414634146341,0.0
24995,0.3287671232876712,0.5,0.068066176770215,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
5967,0.0547945205479452,0.5,0.0534154656959291,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11543,0.6575342465753424,0.5,0.1310930305211828,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
13420,0.3287671232876712,0.5,0.0682400402059195,0.7333333333333333,0.5333333333333333,1.0,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13271,0.2191780821917808,0.25,0.0393087570122655,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
29942,0.7123287671232876,0.5,0.2372122084731258,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0204081632653061,0.951219512195122,0.0
30504,0.2602739726027397,0.5,0.1143702204534032,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
1312,0.0410958904109589,0.0,0.157838116841662,1.0,0.6,0.6666666666666666,0.0,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
8374,0.3972602739726027,0.5,0.1100806835006316,1.0,0.6,0.8333333333333333,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
9883,0.3561643835616437,0.25,0.0711325572866437,0.7333333333333333,0.5333333333333333,0.5,0.3571428571428571,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19096,0.1095890410958904,0.5,0.1209797476263566,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.048780487804878,0.0
30652,0.1780821917808219,0.5,0.1031668953151953,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4183673469387755,0.951219512195122,0.0
16394,0.3013698630136985,0.25,0.1764992325559283,0.6,0.8,0.8333333333333333,0.7142857142857142,0.2,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
5993,0.2465753424657534,0.5,0.1119490362804091,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
23664,0.5342465753424657,0.5,0.1307582075766425,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
7352,0.0136986301369863,0.0,0.1223251517909292,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1450,0.1095890410958904,0.5,0.1941973078333627,0.7333333333333333,0.5333333333333333,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
13446,0.2465753424657534,0.5,0.2534107116176091,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
702,0.0547945205479452,0.5,0.1029495660205647,1.0,0.6,0.6666666666666666,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6538,0.3698630136986301,0.75,0.1080798956819385,1.0,0.6,0.0,0.5,0.2,0.0,0.0,0.0,0.506198347107438,0.346938775510204,0.951219512195122,0.0
30535,0.1643835616438356,0.5,0.0830476358647668,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
27937,0.0547945205479452,0.875,0.316602599801687,1.0,0.6,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.1122448979591836,0.951219512195122,0.0
8766,0.3424657534246575,0.25,0.1116739788918922,0.8,0.8666666666666667,0.0,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2813,0.0958904109589041,0.5,0.2491008000434658,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.506198347107438,0.2346938775510204,0.951219512195122,0.0
21569,0.1917808219178082,0.5,0.1113133480936146,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.2439024390243902,1.0
6602,0.6164383561643836,0.5,0.1281135817226063,0.3333333333333333,0.2,1.0,0.5,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16130,0.0410958904109589,0.0,0.2427249018622404,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0,0.2,1.0,0.0,0.0,0.0,0.4285714285714285,0.951219512195122,0.0
29865,0.3835616438356165,0.5,0.1728956411893345,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
3527,0.0958904109589041,0.5,0.0612651281563684,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
18151,0.3287671232876712,0.875,0.065647030059358,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.2,0.0,1.0,0.1434414344143441,0.0,0.3979591836734693,0.951219512195122,1.0
26868,0.3013698630136985,0.5,0.1370750193558903,1.0,0.6,0.0,0.2142857142857142,0.8,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27802,0.0273972602739726,0.5,0.1740257535214137,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
14664,0.5068493150684932,0.5,0.1423710626044199,1.0,0.6,1.0,0.2142857142857142,0.8,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
9854,0.6301369863013697,0.5,0.0596392333709131,0.7333333333333333,0.5333333333333333,0.5,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12422,0.0,0.5,0.2725255022344168,0.0666666666666666,0.4,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
9980,0.1643835616438356,0.5,0.0702190950951494,0.6,0.8,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
27404,0.6027397260273972,0.5,0.1420532185110226,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28461,0.1095890410958904,0.5,0.1692682794311406,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
755,0.136986301369863,0.5,0.0132244875782725,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.3775510204081632,0.951219512195122,0.0
6660,0.3561643835616437,0.5,0.0763416688173211,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6346,0.0547945205479452,0.5,0.1436587386751062,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
28076,0.3287671232876712,0.5,0.1351299221689463,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6489,0.0547945205479452,0.5,0.2986315045978729,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8164,0.0821917808219178,0.5,0.1155981309680661,0.3333333333333333,0.2,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30716,0.0136986301369863,0.5,0.1315677591991415,1.0,0.6,0.6666666666666666,0.8571428571428571,0.8,0.0,0.0,0.021760217602176,0.0,0.3979591836734693,0.951219512195122,0.0
16930,0.2876712328767123,0.5,0.1663689708099591,1.0,0.6,0.3333333333333333,1.0,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
30140,0.0547945205479452,0.5,0.0932831664878227,1.0,0.6,0.6666666666666666,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
7404,0.0958904109589041,0.625,0.326502628326157,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,1.0,0.0,0.1355013550135501,0.0,0.5,0.951219512195122,1.0
7109,0.2328767123287671,0.5,0.1111048478015783,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
29923,0.5205479452054793,0.25,0.1112189456812594,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.5204315886134068,0.3979591836734693,0.951219512195122,0.0
32338,0.2191780821917808,0.25,0.2082530799635973,0.7333333333333333,0.5333333333333333,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
10936,0.0958904109589041,0.5,0.0584086062400673,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
908,0.273972602739726,0.75,0.1060913326360685,0.7333333333333333,0.5333333333333333,0.0,0.4285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0.0918367346938775,0.951219512195122,0.0
