Unnamed: 0,age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,y
20515,0.1506849315068493,0.75,0.1358532212276388,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
172,0.4657534246575341,0.5,0.0568974884883389,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4538567493112947,0.3979591836734693,0.951219512195122,1.0
10804,0.0410958904109589,0.5,0.1726681245840181,1.0,0.6,0.6666666666666666,0.7142857142857142,0.4,1.0,1.0,0.005940059400594,0.0,0.1938775510204081,0.951219512195122,0.0
13970,0.3013698630136985,0.5,0.1377392320126051,0.0666666666666666,0.4,0.6666666666666666,0.7142857142857142,0.8,0.0,1.0,0.0,0.0,0.2959183673469387,0.8048780487804879,0.0
1774,0.4383561643835617,0.5,0.1069891742845112,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,1.0,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
28237,0.0410958904109589,0.5,0.1539180396897624,0.0666666666666666,0.4,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.3163265306122448,0.6341463414634146,0.0
29515,0.3150684931506849,0.5,0.1153549938196981,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26081,0.3150684931506849,0.0,0.1039268686923568,0.3333333333333333,0.2,0.8333333333333333,0.0,0.2,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
28759,0.2054794520547945,0.75,0.083163771206585,0.6,0.8,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,1.0
11925,0.0,0.5,0.069622118688961,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
11811,0.6986301369863013,0.5,0.143438013610247,0.7333333333333333,0.5333333333333333,1.0,0.5714285714285714,0.8,0.0,1.0,0.0,0.0,0.0612244897959183,0.2195121951219512,0.0
11637,0.4657534246575341,0.5,0.0349085179500414,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.5,0.024390243902439,0.0
24180,0.4520547945205479,0.75,0.090418494722973,0.8,0.8666666666666667,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.076880768807688,0.0,0.4489795918367346,0.951219512195122,1.0
21710,0.5342465753424657,0.5,0.113755586042026,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
19241,0.0136986301369863,0.875,0.2573803670148463,1.0,0.6,0.6666666666666666,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26435,0.2876712328767123,0.5,0.1262757908748862,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6228,0.0958904109589041,0.5,0.2199121174664837,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
23438,0.0410958904109589,0.5,0.1523390065334619,0.0666666666666666,0.4,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.2448979591836734,0.951219512195122,0.0
17360,0.1780821917808219,0.5,0.1494621099957892,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
6698,0.2602739726027397,0.5,0.0571623585661699,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
27490,0.2602739726027397,0.625,0.1169306312057701,0.6,0.8,0.6666666666666666,0.9285714285714284,0.2,0.0,0.0,0.2782827828278282,0.0,0.5510204081632653,0.951219512195122,1.0
17651,0.2465753424657534,0.5,0.0289781448228087,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4673,0.6438356164383561,0.5,0.0612495076133168,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
31181,0.1643835616438356,0.5,0.0476141318373833,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.2682926829268293,0.0
18814,0.3561643835616437,0.75,0.1230688254709933,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
26833,0.6164383561643836,0.25,0.1331012890343788,0.5333333333333333,0.6666666666666666,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17348,0.3698630136986301,0.5,0.1379925564716589,0.6,0.8,0.8333333333333333,0.5,0.8,1.0,1.0,0.0,0.0,0.0612244897959183,0.951219512195122,0.0
18858,0.4931506849315069,0.5,0.0568974884883389,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3994490358126721,0.3979591836734693,0.951219512195122,0.0
11545,0.6164383561643836,0.5,0.1334035125847244,0.6,0.8,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.5,0.951219512195122,1.0
25952,0.4246575342465753,0.75,0.0704187663845913,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
326,0.0821917808219178,0.0,0.1353662677768571,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6000000000000001,1.0,1.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
4520,0.2465753424657534,0.5,0.19649896089431,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
1857,0.0136986301369863,0.5,0.0952581464527784,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.0714285714285714,0.951219512195122,0.0
26693,0.2328767123287671,0.5,0.1562570462232243,1.0,0.6,0.3333333333333333,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
32136,0.273972602739726,0.5,0.2212330720854104,0.8,0.8666666666666667,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
30519,0.2328767123287671,0.25,0.0554196492848508,0.6,0.8,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.4591836734693877,0.951219512195122,1.0
23718,0.4520547945205479,0.5,0.184316295622173,1.0,0.6,0.0,0.2142857142857142,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13469,0.3561643835616437,0.5,0.1362444139579739,1.0,0.6,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
4857,0.547945205479452,0.625,0.060480705233561,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
18207,0.3698630136986301,0.5,0.1762452289428288,0.6,0.8,0.5,0.2857142857142857,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21609,0.1643835616438356,0.5,0.1793374173129949,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.5,0.951219512195122,0.0
4842,0.5890410958904109,0.5,0.1448234878635172,0.7333333333333333,0.5333333333333333,0.8333333333333333,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
7904,0.4520547945205479,0.625,0.1264007552192988,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
3556,0.6849315068493149,0.75,0.0704771736325233,0.7333333333333333,0.5333333333333333,0.0,0.2857142857142857,0.2,0.0,1.0,0.032730327303273,0.0,0.1530612244897959,0.951219512195122,0.0
31574,0.0547945205479452,0.5,0.2547167248475299,1.0,0.6,0.6666666666666666,0.9285714285714284,0.6000000000000001,0.0,1.0,0.0,0.3946280991735537,0.0816326530612244,0.951219512195122,0.0
28112,0.6027397260273972,0.0,0.0994464894527376,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.951219512195122,0.0
1563,0.4657534246575341,0.5,0.0964785862729384,0.3333333333333333,0.2,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2370,0.2602739726027397,0.875,0.1048077314896564,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14730,0.3013698630136985,0.5,0.1668389454095978,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
6251,0.0821917808219178,0.5,0.1233778405617962,0.6,0.8,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
14089,0.5753424657534245,0.125,0.1114029964276497,0.0,0.3333333333333333,0.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
20990,0.5890410958904109,0.5,0.1457899240705777,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.8,0.0,1.0,0.0,0.0,0.3673469387755101,0.951219512195122,0.0
11329,0.1643835616438356,0.125,0.0975842490593716,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.9285714285714284,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
30481,0.4520547945205479,0.75,0.2438298854946279,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.6020408163265305,0.951219512195122,1.0
21746,0.6849315068493149,0.0,0.1000101873106858,0.2666666666666666,0.1333333333333333,1.0,0.0,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26780,0.3424657534246575,0.625,0.0451501609595088,1.0,0.6,0.0,0.2857142857142857,0.8,0.0,0.0,0.0,0.0,0.9081632653061223,0.951219512195122,1.0
32349,0.2602739726027397,0.5,0.1619931812933809,0.0666666666666666,0.4,0.6666666666666666,0.2142857142857142,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
17489,0.6027397260273972,0.5,0.0729404653563521,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.1502415024150241,0.0,0.1938775510204081,0.951219512195122,1.0
9760,0.1780821917808219,0.5,0.151342008394344,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.3979591836734693,0.951219512195122,1.0
21519,0.0684931506849315,0.5,0.0184369948791785,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
8588,0.3150684931506849,0.5,0.0279954089186509,0.6,0.8,0.0,0.2142857142857142,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3116,0.4794520547945205,0.625,0.1347787995273087,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28007,0.0821917808219178,0.5,0.0870519281183358,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
5556,0.0273972602739726,0.5,0.0305082788878173,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1938775510204081,0.951219512195122,0.0
16534,0.0273972602739726,0.5,0.0202279240977438,0.7333333333333333,0.5333333333333333,0.6666666666666666,1.0,0.6000000000000001,0.0,0.0,0.021760217602176,0.0,0.4489795918367346,0.951219512195122,0.0
9521,0.2191780821917808,0.5,0.0604854593118811,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4183673469387755,0.048780487804878,1.0
651,0.0958904109589041,0.5,0.3697144836391791,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.2857142857142857,0.4,0.0,0.0,0.041010410104101,0.0,0.5,0.951219512195122,0.0
6021,0.4109589041095889,0.5,0.0466164545442197,1.0,0.6,1.0,0.5714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
31983,0.2328767123287671,0.5,0.0780415913937599,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13151,0.3287671232876712,0.25,0.2230321511525244,0.7333333333333333,0.5333333333333333,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12260,0.1917808219178082,0.5,0.1046291139756319,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.0,0.0
23174,0.3561643835616437,0.5,0.1652721370261202,0.2666666666666666,0.1333333333333333,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.0,0.3979591836734693,0.6341463414634146,0.0
19786,0.4109589041095889,0.0,0.0480576194292389,0.6,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.951219512195122,0.0
16113,0.5068493150684932,0.5,0.0715753657244536,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
8943,0.0684931506849315,0.5,0.0924641067086836,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11386,0.1643835616438356,0.5,0.0952296219828581,1.0,0.6,0.6666666666666666,0.4285714285714285,0.2,1.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
15702,0.0136986301369863,0.5,0.0899376536586028,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.3950872359963269,0.3979591836734693,0.951219512195122,0.0
19216,0.7123287671232876,0.5,0.1474667554094619,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
13784,0.7671232876712328,0.0,0.1216426019749799,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3632,0.1095890410958904,0.5,0.1259443637005745,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26431,0.6986301369863013,0.5,0.1239191263362355,0.6666666666666666,1.0,0.0,0.7142857142857142,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.1219512195121951,0.0
20314,0.0821917808219178,0.0,0.193102511511661,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.3163265306122448,0.951219512195122,0.0
21687,0.5342465753424657,0.25,0.0797849798291248,1.0,0.6,0.0,0.0714285714285714,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
32063,0.1780821917808219,0.5,0.1114661577539017,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.7142857142857142,0.6000000000000001,0.0,1.0,0.072980729807298,0.0,0.1530612244897959,0.951219512195122,1.0
16524,0.4657534246575341,0.5,0.1971543445484304,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.4,1.0,1.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
15773,0.6301369863013697,0.0,0.098147267763274,0.7333333333333333,0.5333333333333333,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0306122448979591,0.951219512195122,0.0
8251,0.4383561643835617,0.875,0.1178434142432186,0.8,0.8666666666666667,0.0,0.7142857142857142,0.8,1.0,1.0,0.07430074300743,0.0,0.3979591836734693,0.951219512195122,1.0
7914,0.4383561643835617,0.125,0.0560091549965363,0.8,0.8666666666666667,0.3333333333333333,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,1.0
5119,0.3013698630136985,0.875,0.0744033631708344,0.7333333333333333,0.5333333333333333,0.0,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
19977,0.4383561643835617,0.5,0.1693830564648673,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.050130501305013,0.0,0.6020408163265305,0.951219512195122,0.0
20735,0.273972602739726,0.875,0.0437932111761589,0.9333333333333332,0.9333333333333332,0.3333333333333333,0.7142857142857142,1.0,0.0,1.0,0.0,0.0,0.3877551020408162,0.951219512195122,1.0
14394,0.3561643835616437,0.25,0.1339692479048097,0.8,0.8666666666666667,0.6666666666666666,0.2857142857142857,0.2,0.0,1.0,0.1052010520105201,0.0,0.5,0.951219512195122,1.0
22168,0.0547945205479452,0.5,0.1315677591991415,1.0,0.6,0.6666666666666666,0.0714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
12263,0.2328767123287671,0.5,0.5688404123823366,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.6585365853658537,0.0
11944,0.3424657534246575,0.75,0.1285197158419472,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
8134,0.0136986301369863,0.0,0.1109486423710626,0.0666666666666666,0.4,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
2043,0.136986301369863,0.75,0.1331963706007796,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
12321,0.3835616438356165,0.5,0.1038745738308363,1.0,0.6,0.0,0.9285714285714284,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.926829268292683,0.0
23433,0.2191780821917808,0.25,0.0296355659390663,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.2,0.0,0.0,0.0,0.0,0.7040816326530611,0.951219512195122,0.0
766,0.1917808219178082,0.875,0.1964391953382866,1.0,0.6,0.5,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
14612,0.4383561643835617,0.5,0.1240658236101112,0.0666666666666666,0.4,0.3333333333333333,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.0510204081632653,0.951219512195122,0.0
26531,0.2328767123287671,0.5,0.1205661428125127,1.0,0.6,0.3333333333333333,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.520408163265306,0.5609756097560976,0.0
20232,0.3150684931506849,0.5,0.0849071596419499,0.6,0.8,0.0,0.0714285714285714,0.2,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
12630,0.2054794520547945,0.5,0.1185144184403906,0.7333333333333333,0.5333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
32056,0.4931506849315069,0.5,0.0980202659567243,0.1333333333333333,0.4666666666666667,0.0,1.0,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3225,0.3424657534246575,0.75,0.0986654623001589,0.6,0.8,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.4366391184573002,0.8061224489795917,0.951219512195122,1.0
14330,0.6849315068493149,0.0,0.0793951454068812,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2005120051200511,0.0,0.0408163265306122,0.951219512195122,1.0
29531,0.3698630136986301,0.5,0.1094096793034596,0.4666666666666667,0.7333333333333334,0.0,0.9285714285714284,0.8,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
22005,0.1506849315068493,0.5,0.1053035139430325,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.0,1.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
25807,0.136986301369863,0.5,0.1210524171092487,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.8,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,0.0
3413,0.2328767123287671,0.5,0.2232073728963203,0.6,0.8,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.072980729807298,0.0,0.6020408163265305,0.951219512195122,1.0
17974,0.3972602739726027,0.5,0.0613167438638432,0.8,0.8666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.1502415024150241,0.0,0.6530612244897959,0.951219512195122,1.0
10985,0.1232876712328767,0.5,0.1272157400741636,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.8571428571428571,0.2,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16278,0.136986301369863,0.5,0.0164049659743823,0.6,0.8,0.6666666666666666,0.8571428571428571,0.2,0.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
24622,0.0,0.5,0.1291995490417136,0.0,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,0.1428571428571428,0.951219512195122,0.0
22406,0.1917808219178082,0.5,0.1064349845832031,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,0.0
19555,0.2328767123287671,0.5,0.1146452778419201,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.076880768807688,0.0,0.3979591836734693,0.951219512195122,1.0
3334,0.1232876712328767,0.5,0.1342395512150065,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.6000000000000001,1.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
3281,0.1917808219178082,0.25,0.2948024340880999,0.6666666666666666,1.0,0.6666666666666666,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.5,0.6341463414634146,1.0
27774,0.0273972602739726,0.0,0.2007253365208296,1.0,0.6,0.6666666666666666,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
11456,0.4794520547945205,0.5,0.1678040233085668,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
23318,0.2602739726027397,0.75,0.0916674590130533,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,1.0
7662,0.3150684931506849,0.75,0.0563297157061164,0.6,0.8,0.6666666666666666,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
9302,0.6438356164383561,0.625,0.1243402018445823,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
9837,0.1643835616438356,0.5,0.1260829111259016,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.4285714285714285,1.0,0.0,1.0,0.0,0.0,0.3979591836734693,0.6341463414634146,1.0
1377,0.5068493150684932,0.5,0.296771301666644,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
26496,0.1232876712328767,0.5,0.1319698183942081,0.0666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2959183673469387,0.6341463414634146,0.0
15224,0.2328767123287671,0.5,0.1566801591937083,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.4795918367346938,0.951219512195122,0.0
23780,0.2328767123287671,0.5,0.0151363062169761,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.4285714285714285,0.2,0.0,0.0,0.0,0.0,0.6020408163265305,0.951219512195122,0.0
28361,0.0273972602739726,0.75,0.0225893427147145,1.0,0.6,0.6666666666666666,0.8571428571428571,0.6000000000000001,0.0,1.0,0.0,0.0,0.1530612244897959,0.951219512195122,0.0
21397,0.3424657534246575,0.125,0.1916205973838986,0.8,0.8666666666666667,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
115,0.4931506849315069,0.5,0.0566156395593648,0.4,0.2666666666666666,0.3333333333333333,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,0.0
23370,0.1917808219178082,0.5,0.1351224514744434,0.4666666666666667,0.7333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5510204081632653,0.951219512195122,1.0
7872,0.8767123287671232,0.0,0.1022785618233927,0.7333333333333333,0.5333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.346938775510204,0.951219512195122,0.0
20587,0.2191780821917808,0.5,0.1073409760801945,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,1.0,1.0,1.0,0.0,0.0,0.183673469387755,0.951219512195122,0.0
11470,0.273972602739726,0.5,0.0445083603863028,0.6,0.8,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4489795918367346,0.951219512195122,1.0
7549,0.1506849315068493,0.25,0.0504815202184159,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.6000000000000001,1.0,0.0,0.0,0.0,0.2959183673469387,0.951219512195122,0.0
6216,0.3287671232876712,0.5,0.0950863204792111,0.6,0.8,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.951219512195122,1.0
7017,0.1506849315068493,0.5,0.1163757623504163,0.6,0.8,0.6666666666666666,0.0714285714285714,0.2,0.0,0.0,0.0,0.0,0.2040816326530612,0.951219512195122,0.0
32409,0.1917808219178082,0.5,0.0677999483842925,1.0,0.6,0.3333333333333333,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
20259,0.4657534246575341,0.25,0.1232223142853262,0.7333333333333333,0.5333333333333333,0.5,0.4285714285714285,0.8,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
16911,0.1095890410958904,0.5,0.0734606973553741,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
21438,0.1780821917808219,0.5,0.0326951549150378,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.0714285714285714,0.6000000000000001,1.0,1.0,0.0,0.0,0.3979591836734693,0.951219512195122,0.0
