Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
394,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2115,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
121,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3636363636363636,0.0,0.0
3542,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
3774,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3729,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.1818181818181818,0.0,0.0
4436,0.0,0.1846153846153846,0.0,1.0,0.0,0.125,0.0,0.3684210526315789,0.0,0.3287292817679558,0.7272727272727273,0.5,0.0
2718,0.0,0.2307692307692307,0.0,0.0,0.0,0.25,0.0,0.0526315789473684,1.0,0.9779005524861878,0.2727272727272727,0.0,0.0
3657,0.0,0.2461538461538461,0.0,0.0,0.0,0.125,0.0,0.3947368421052631,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
1236,0.0,0.2615384615384616,0.0,1.0,0.0,0.125,0.0,0.3157894736842105,0.0,0.0359116022099447,0.9090909090909092,1.0,0.0
1104,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.7272727272727273,0.5,1.0
700,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4392265193370165,0.2727272727272727,0.0,0.0
3394,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
4665,0.0,0.0307692307692307,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.4585635359116022,1.0,1.0,1.0
197,1.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
2488,1.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1197,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1312,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3756906077348066,0.9090909090909092,1.0,0.0
1531,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1904,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
3604,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.729281767955801,0.8181818181818182,1.0,1.0
1249,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2149,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6933701657458563,0.9090909090909092,1.0,0.0
333,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
1456,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4447,0.0,0.5846153846153846,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
207,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1336,0.0,0.6307692307692309,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,1.0
1278,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.7320441988950276,0.4545454545454546,0.0,0.0
2845,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.4545454545454546,0.0,0.0
1674,1.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3365,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.4143646408839779,0.1818181818181818,0.0,0.0
1574,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0165745856353591,0.2727272727272727,0.0,0.0
4462,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7651933701657458,1.0,1.0,1.0
1926,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7320441988950276,0.7272727272727273,0.5,0.0
4523,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.4545454545454546,0.0,0.0
3324,1.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.1818181818181818,0.0,0.0
1570,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281767955801104,0.2727272727272727,0.0,0.0
2726,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,1.0,1.0,0.0
1206,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961325966850829,0.5454545454545455,0.5,0.0
1043,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7320441988950276,0.8181818181818182,1.0,0.0
2924,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
894,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3838,1.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3529,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8701657458563535,0.2727272727272727,0.0,0.0
3725,1.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3646,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
2994,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4171,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.4545454545454546,0.0,0.0
2875,0.0,0.5692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3674033149171271,0.1818181818181818,0.0,0.0
8,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939226519337016,0.4545454545454546,0.0,0.0
801,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.6363636363636364,0.5,0.0
1439,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3274,0.0,0.0461538461538461,1.0,0.0,0.05,0.0,0.1764705882352941,0.0526315789473684,1.0,0.0939226519337016,1.0,1.0,0.0
3087,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.8784530386740331,0.3636363636363636,0.0,1.0
985,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
1397,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.7900552486187845,0.4545454545454546,0.0,0.0
1203,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
972,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.3636363636363636,0.0,1.0
1423,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
553,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9861878453038674,0.5454545454545455,0.5,0.0
179,1.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.2727272727272727,0.0,0.0
757,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
414,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
527,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7872928176795579,0.7272727272727273,0.5,0.0
345,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.2727272727272727,0.0,0.0
4175,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
342,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
1194,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4038,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
1505,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1104972375690607,0.5454545454545455,0.5,1.0
3566,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1187845303867403,0.7272727272727273,0.5,1.0
1580,0.0,0.5230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8563535911602209,0.1818181818181818,0.0,0.0
1905,0.0,0.4923076923076923,0.5,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3938,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2702,1.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
3591,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
3622,0.0,0.0153846153846153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.4545454545454546,0.0,1.0
256,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3844,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2845303867403315,0.4545454545454546,0.0,0.0
809,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2796,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1699,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
897,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2430939226519337,0.2727272727272727,0.0,0.0
1795,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3232044198895027,0.1818181818181818,0.0,0.0
3884,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8038674033149171,0.8181818181818182,1.0,0.0
3018,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
1623,0.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7071823204419889,0.3636363636363636,0.0,0.0
3055,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0263157894736842,1.0,0.5773480662983426,0.6363636363636364,0.5,0.0
2431,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
4446,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
536,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
1183,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,1.0
199,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4186,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
1866,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.5454545454545455,0.5,0.0
143,0.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.149171270718232,0.1818181818181818,0.0,0.0
180,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.631578947368421,1.0,0.5828729281767956,0.7272727272727273,0.5,0.0
1335,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
3251,0.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7486187845303867,0.5454545454545455,0.5,0.0
565,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4661,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.2105263157894736,0.0,0.1464088397790055,0.4545454545454546,0.0,1.0
4596,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
445,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
4643,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
1970,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7375690607734806,0.4545454545454546,0.0,1.0
1793,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
1514,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.8181818181818182,1.0,1.0
2383,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.074585635359116,0.1818181818181818,0.0,0.0
1441,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
4696,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3232044198895027,0.6363636363636364,0.5,0.0
1959,1.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4315,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.3232044198895027,0.5454545454545455,0.5,0.0
1910,0.0,0.5076923076923078,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3193,1.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3259668508287293,0.3636363636363636,0.0,0.0
591,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.2727272727272727,0.0,0.0
2571,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
2601,0.0,0.2,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,0.0,0.6243093922651933,1.0,1.0,1.0
730,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
942,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6850828729281768,0.1818181818181818,0.0,0.0
4607,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
443,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1424,1.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.712707182320442,0.3636363636363636,0.0,0.0
2692,0.0,0.3692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1395,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.8181818181818182,1.0,0.0
4391,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1464088397790055,0.5454545454545455,0.5,0.0
2801,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9779005524861878,0.6363636363636364,0.5,1.0
2871,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9972375690607734,0.9090909090909092,1.0,1.0
1526,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.6578947368421052,0.0,0.9972375690607734,1.0,1.0,1.0
629,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4447513812154696,0.9090909090909092,1.0,1.0
957,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.7320441988950276,1.0,1.0,1.0
2748,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.585635359116022,0.8181818181818182,1.0,1.0
2843,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
996,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
3997,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7872928176795579,0.7272727272727273,0.5,0.0
3201,0.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.5911602209944751,0.9090909090909092,1.0,1.0
2929,0.0,0.4461538461538462,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6243093922651933,0.8181818181818182,1.0,1.0
2135,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2955801104972375,0.6363636363636364,0.5,0.0
2585,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4578,0.0,0.0769230769230769,1.0,1.0,0.1,0.0,0.0,0.0789473684210526,0.0,0.1629834254143646,0.6363636363636364,0.5,0.0
4293,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2403314917127071,0.1818181818181818,0.0,0.0
1318,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
3450,0.0,0.2461538461538461,0.0,1.0,0.1,0.125,0.0,0.131578947368421,1.0,0.3232044198895027,0.7272727272727273,0.5,0.0
2676,1.0,0.2769230769230769,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0220994475138121,0.3636363636363636,0.0,0.0
829,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386740331491712,0.4545454545454546,0.0,0.0
1731,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4171270718232044,0.6363636363636364,0.5,0.0
2291,0.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359116022099447,0.1818181818181818,0.0,0.0
498,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712707182320442,0.1818181818181818,0.0,0.0
1564,0.0,0.123076923076923,0.0,0.0,0.0,0.375,0.0,0.2105263157894736,0.0,0.8011049723756906,1.0,1.0,1.0
478,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
2943,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0718232044198895,0.2727272727272727,0.0,0.0
1704,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2651933701657458,0.1818181818181818,0.0,0.0
2908,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2900552486187845,0.7272727272727273,0.5,0.0
3097,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.4545454545454546,0.0,1.0
1092,0.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
3730,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,1.0
1154,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2419,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.1764705882352941,0.0789473684210526,0.0,0.0359116022099447,1.0,1.0,1.0
3856,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3858,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0359116022099447,0.3636363636363636,0.0,1.0
1485,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
63,0.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718232044198895,0.4545454545454546,0.0,0.0
2518,1.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
3483,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
4657,1.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
2167,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.712707182320442,0.4545454545454546,0.0,0.0
379,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.729281767955801,0.6363636363636364,0.5,0.0
2416,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
4253,1.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8812154696132596,0.6363636363636364,0.5,1.0
4691,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.218232044198895,0.2727272727272727,0.0,0.0
1903,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.4545454545454546,0.0,0.0
3476,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1890,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0588235294117647,0.0789473684210526,0.0,0.9972375690607734,1.0,1.0,1.0
870,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2402,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4337016574585635,0.4545454545454546,0.0,0.0
4494,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.4033149171270718,0.8181818181818182,1.0,1.0
4546,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7016574585635359,0.1818181818181818,0.0,0.0
3387,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0386740331491712,0.1818181818181818,0.0,0.0
4735,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.3636363636363636,0.0,0.0
1598,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.1818181818181818,0.0,0.0
3589,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.4545454545454546,0.0,0.0
3746,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
3534,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
72,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.9972375690607734,1.0,1.0,1.0
2535,0.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.4944751381215469,0.4545454545454546,0.0,1.0
2731,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.7272727272727273,0.5,0.0
152,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.6657458563535912,0.8181818181818182,1.0,0.0
1443,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.8181818181818182,1.0,0.0
435,0.0,0.7230769230769231,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9944751381215468,0.2727272727272727,0.0,1.0
2990,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,1.0,1.0,1.0
1510,0.0,0.676923076923077,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6712707182320442,0.7272727272727273,0.5,0.0
