Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
156,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
5919,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,0.0
1282,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4132,1.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6108,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5331807780320366,0.0,0.0,0.0
2458,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
5342,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
189,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.9794050343249427,0.3333333333333333,0.0,1.0
619,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.9977116704805492,0.2222222222222222,0.0,1.0
17,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4439359267734554,1.0,1.0,0.0
590,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
6411,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3502,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,0.2222222222222222,0.0,1.0
5386,0.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.0,0.0,0.0
4262,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.1111111111111111,0.0,1.0
4384,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.3333333333333333,0.0,0.0
3342,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
698,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9359267734553776,0.0,0.0,0.0
3493,0.0,0.2051282051282051,0.0,1.0,0.0,0.0769230769230769,0.0,0.7105263157894737,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
949,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4607,0.0,0.0897435897435897,0.0,1.0,0.0,0.0769230769230769,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
3565,0.0,0.2051282051282051,0.0,1.0,0.0,0.1538461538461538,0.0,0.2368421052631578,1.0,0.8672768878718535,1.0,1.0,1.0
2313,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
3124,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,1.0,1.0,0.0
3048,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9862700228832952,0.1111111111111111,0.0,1.0
6950,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1719,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
3514,0.0,0.0256410256410256,1.0,1.0,0.0,0.1538461538461538,0.0588235294117647,0.0789473684210526,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
3979,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.4444444444444445,0.5,0.0
6830,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2540,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.3333333333333333,0.0,0.0
3183,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.4668192219679634,0.2222222222222222,0.0,1.0
1419,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.6666666666666665,0.5,0.0
6276,1.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
2162,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.8672768878718535,0.2222222222222222,0.0,0.0
1939,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8878718535469108,0.0,0.0,0.0
5980,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0411899313501144,0.5555555555555556,0.5,0.0
3474,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
1977,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.8764302059496567,0.3333333333333333,0.0,0.0
2698,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.3935926773455377,0.5555555555555556,0.5,1.0
5132,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,0.0
3438,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
6340,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
4903,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1194,1.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,1.0,1.0,0.0
3026,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.2222222222222222,0.0,0.0
3517,0.0,0.1282051282051282,0.0,1.0,0.05,0.0,0.0588235294117647,0.2894736842105263,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
4063,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.4444444444444445,0.5,0.0
1770,1.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
3630,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
1334,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,0.0
2403,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.7459954233409611,0.5555555555555556,0.5,0.0
4730,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.391304347826087,0.2222222222222222,0.0,1.0
3063,0.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.1693363844393592,0.5555555555555556,0.5,1.0
5152,1.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.4444444444444445,0.5,0.0
1289,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
3439,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
6477,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.1764705882352941,0.0263157894736842,0.0,0.6864988558352403,0.4444444444444445,0.5,1.0
613,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4370709382151029,0.4444444444444445,0.5,1.0
4025,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5720823798627003,1.0,1.0,0.0
1431,1.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4439359267734554,0.2222222222222222,0.0,1.0
3687,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9290617848970252,0.1111111111111111,0.0,0.0
2836,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.8888888888888888,1.0,0.0
7191,0.0,0.6282051282051282,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3770,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8604118993135011,0.0,0.0,0.0
4631,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.763157894736842,0.0,0.4439359267734554,0.7777777777777777,1.0,1.0
4693,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.4444444444444445,0.5,0.0
4935,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
4724,0.0,0.1794871794871795,0.0,1.0,0.0,0.0769230769230769,0.1764705882352941,0.1842105263157894,0.0,0.3935926773455377,0.7777777777777777,1.0,1.0
2701,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0
6781,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7620137299771167,1.0,1.0,1.0
3937,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.1176470588235294,0.2894736842105263,0.0,0.6132723112128147,1.0,1.0,1.0
5944,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
622,1.0,0.0128205128205128,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,1.0,1.0,1.0
4034,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6344,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,0.0,0.3684210526315789,0.6666666666666665,0.5,1.0
4331,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
2413,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
381,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5037,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3968,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.1006864988558352,0.6666666666666665,0.5,0.0
5845,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.0,0.0,0.0
483,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464530892448512,0.5555555555555556,0.5,0.0
333,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.3333333333333333,0.0,1.0
2080,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9794050343249427,0.0,0.0,1.0
2136,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0588235294117647,0.6842105263157894,0.0,0.3226544622425629,1.0,1.0,1.0
1670,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0297482837528604,0.5555555555555556,0.5,1.0
3606,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
6473,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
6151,0.0,0.5512820512820513,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9977116704805492,0.0,0.0,0.0
816,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.4164759725400457,0.6666666666666665,0.5,1.0
2150,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.5606407322654462,0.1111111111111111,0.0,1.0
961,1.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.3333333333333333,0.0,0.0
525,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6544,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
3876,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864988558352403,0.8888888888888888,1.0,1.0
2111,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
1355,0.0,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.4444444444444445,0.5,1.0
2700,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8764302059496567,0.1111111111111111,0.0,0.0
4884,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2768878718535469,0.3333333333333333,0.0,0.0
3327,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
6416,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
2205,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3249427917620137,0.0,0.0,1.0
3382,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5720823798627003,0.1111111111111111,0.0,0.0
7045,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
993,1.0,0.2564102564102564,0.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
2156,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
131,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5652173913043478,0.1111111111111111,0.0,0.0
6996,1.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137299771167048,0.0,0.0,0.0
5146,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,1.0
1872,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.6666666666666665,0.5,1.0
5696,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
4541,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8443935926773456,0.0,0.0,0.0
632,0.0,0.0641025641025641,1.0,0.0,0.0,0.1538461538461538,0.0,0.0789473684210526,0.0,0.5148741418764302,0.4444444444444445,0.5,1.0
5507,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
2844,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,1.0
2570,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1327231121281464,0.2222222222222222,0.0,1.0
4828,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.5555555555555556,0.5,1.0
2779,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.1111111111111111,0.0,1.0
2863,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.4736842105263157,1.0,0.9496567505720824,0.6666666666666665,0.5,1.0
3490,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.0961098398169336,0.0,0.0,1.0
2107,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2030,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.4444444444444445,0.5,0.0
930,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.102974828375286,0.4444444444444445,0.5,1.0
4676,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6498855835240275,0.3333333333333333,0.0,1.0
5760,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.8888888888888888,1.0,0.0
5570,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2082379862700228,0.4444444444444445,0.5,0.0
5844,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
455,1.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4210526315789473,0.0,0.7276887871853547,0.7777777777777777,1.0,0.0
5257,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9748283752860412,0.1111111111111111,0.0,0.0
863,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2860411899313501,0.3333333333333333,0.0,1.0
2470,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768878718535469,0.8888888888888888,1.0,1.0
7021,0.0,0.1923076923076923,0.0,1.0,0.1,0.0,0.0,0.2368421052631578,1.0,0.068649885583524,0.8888888888888888,1.0,1.0
2879,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.7276887871853547,0.6666666666666665,0.5,0.0
1545,1.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1078,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.1176470588235294,0.0263157894736842,1.0,0.8672768878718535,0.1111111111111111,0.0,1.0
481,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1395881006864988,0.0,0.0,1.0
6243,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
3127,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.851258581235698,0.4444444444444445,0.5,1.0
4716,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,1.0,1.0,0.0
3397,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
641,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
194,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.2860411899313501,0.8888888888888888,1.0,1.0
2967,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.4444444444444445,0.5,1.0
3371,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.3226544622425629,0.6666666666666665,0.5,0.0
2654,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4899,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
3163,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4050343249427918,1.0,1.0,0.0
6955,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
6564,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
5273,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1006864988558352,0.0,0.0,0.0
32,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.080091533180778,0.7777777777777777,1.0,1.0
6620,0.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
2804,0.0,0.4487179487179488,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.5331807780320366,0.0,0.0,1.0
5964,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1261,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5304,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0205949656750572,0.4444444444444445,0.5,0.0
2610,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0320366132723112,0.1111111111111111,0.0,1.0
2892,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.8888888888888888,1.0,0.0
5228,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,1.0
5780,1.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3638443935926773,0.0,0.0,0.0
858,0.0,0.0769230769230769,1.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.1842105263157894,1.0,0.1006864988558352,0.8888888888888888,1.0,0.0
2421,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6118,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
5790,0.0,0.0769230769230769,1.0,1.0,0.25,0.0769230769230769,0.0,0.2631578947368421,0.0,0.7276887871853547,1.0,1.0,1.0
2974,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.391304347826087,0.3333333333333333,0.0,0.0
6235,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.0,0.0,0.0
2211,1.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205949656750572,0.0,0.0,0.0
4774,1.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9977116704805492,1.0,1.0,0.0
1140,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1395881006864988,0.3333333333333333,0.0,1.0
699,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
3997,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
4702,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
2943,1.0,0.3974358974358974,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762,0.0,0.0,0.0
5706,0.0,0.2435897435897435,0.0,1.0,0.05,0.0,0.0,0.4473684210526315,0.0,0.6109839816933639,0.8888888888888888,1.0,1.0
6752,0.0,0.4871794871794872,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.0,0.0,0.0
4869,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
2259,0.0,0.3974358974358974,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
3295,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
643,0.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,0.3333333333333333,0.0,1.0
5764,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
1631,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.6666666666666665,0.5,1.0
2947,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7803203661327232,0.7777777777777777,1.0,0.0
6204,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
2706,0.0,0.0256410256410256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,1.0
5653,1.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
769,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5720823798627003,0.8888888888888888,1.0,1.0
4423,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6567505720823799,1.0,1.0,0.0
2663,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.7070938215102975,0.3333333333333333,0.0,1.0
3913,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.160183066361556,0.2222222222222222,0.0,1.0
2364,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7940503432494279,0.0,0.0,0.0
5134,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
