Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
1672,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0331491712707182,0.8181818181818182,1.0,0.0
3635,0.0,0.7538461538461539,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1818181818181818,0.0,1.0
1975,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6850828729281768,0.3636363636363636,0.0,0.0
1854,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.1818181818181818,0.0,0.0
720,1.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
885,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
365,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
437,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.3636363636363636,0.0,0.0
4211,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.1464088397790055,0.2727272727272727,0.0,0.0
690,0.0,0.0923076923076923,1.0,0.0,0.05,0.25,0.0,0.0789473684210526,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
3223,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1077348066298342,0.1818181818181818,0.0,0.0
1372,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
1127,0.0,0.2153846153846154,0.0,1.0,0.05,0.375,0.0,0.631578947368421,0.0,0.3287292817679558,0.7272727272727273,0.5,1.0
2810,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5276243093922651,0.1818181818181818,0.0,0.0
2996,1.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
4136,1.0,0.4307692307692308,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3721,1.0,0.0461538461538461,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.2900552486187845,0.6363636363636364,0.5,0.0
3897,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.1818181818181818,0.0,0.0
266,0.0,0.6461538461538462,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2361,0.0,0.2461538461538461,0.0,1.0,0.05,0.0,0.0,0.5526315789473684,1.0,0.0939226519337016,1.0,1.0,1.0
2643,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9972375690607734,1.0,1.0,1.0
2485,0.0,0.0461538461538461,1.0,0.0,0.0,0.125,0.0,0.1052631578947368,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
4637,1.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.2727272727272727,0.0,0.0
3873,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
597,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.8701657458563535,0.4545454545454546,0.0,0.0
1075,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1430,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7983425414364641,0.6363636363636364,0.5,0.0
807,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
649,1.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.4545454545454546,0.0,0.0
287,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.5454545454545455,0.5,1.0
3724,1.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
3904,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.1176470588235294,0.0,0.0,0.1270718232044199,0.3636363636363636,0.0,0.0
3062,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1245,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
4666,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
4415,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.1818181818181818,0.0,0.0
3086,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3121546961325966,0.6363636363636364,0.5,0.0
261,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872928176795579,0.2727272727272727,0.0,0.0
2780,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.3397790055248618,0.3636363636363636,0.0,0.0
2994,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4464,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4033149171270718,0.2727272727272727,0.0,0.0
489,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3895027624309392,0.6363636363636364,0.5,0.0
4640,1.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
1480,0.0,0.6923076923076924,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2513812154696132,0.1818181818181818,0.0,0.0
2057,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1705,0.0,0.1538461538461538,0.0,1.0,0.05,0.125,0.0,0.131578947368421,0.0,0.0303867403314917,1.0,1.0,0.0
417,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5773480662983426,0.2727272727272727,0.0,0.0
3170,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
3441,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3784530386740331,0.6363636363636364,0.5,0.0
662,0.0,0.4153846153846153,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.8287292817679558,0.1818181818181818,0.0,0.0
1405,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6049723756906077,0.7272727272727273,0.5,0.0
3347,0.0,0.7692307692307693,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.2486187845303867,0.1818181818181818,0.0,0.0
1801,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
1822,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7486187845303867,0.2727272727272727,0.0,1.0
562,0.0,0.3846153846153847,0.0,1.0,0.05,0.0,0.0,0.5263157894736842,0.0,0.3287292817679558,0.8181818181818182,1.0,0.0
2238,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2406,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906,0.3636363636363636,0.0,0.0
1668,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.4545454545454546,0.0,0.0
4231,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.1818181818181818,0.0,0.0
1790,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
2688,1.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.6363636363636364,0.5,0.0
644,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7320441988950276,0.6363636363636364,0.5,1.0
4481,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220994475138121,0.1818181818181818,0.0,0.0
3556,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.1842105263157894,0.0,0.4585635359116022,1.0,1.0,0.0
2951,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
4316,0.0,0.0307692307692307,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
4410,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.011049723756906,0.1818181818181818,0.0,0.0
3178,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.3636363636363636,0.0,0.0
3804,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9723756906077348,0.5454545454545455,0.5,0.0
1588,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.2127071823204419,0.1818181818181818,0.0,1.0
3664,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4612,0.0,0.2153846153846154,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,0.0,0.6574585635359116,1.0,1.0,0.0
429,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.9972375690607734,0.7272727272727273,0.5,0.0
4559,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
725,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1491,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1325966850828729,0.7272727272727273,0.5,1.0
1581,0.0,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4585635359116022,0.9090909090909092,1.0,0.0
4001,0.0,0.4153846153846153,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1484,0.0,0.5076923076923078,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.5524861878453038,0.1818181818181818,0.0,0.0
2798,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.5454545454545455,0.5,0.0
2848,0.0,0.6307692307692309,0.5,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.4944751381215469,0.6363636363636364,0.5,0.0
974,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.6574585635359116,0.2727272727272727,0.0,1.0
406,0.0,0.3846153846153847,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5773480662983426,0.1818181818181818,0.0,0.0
4229,0.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
3603,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
2986,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469613259668508,0.8181818181818182,1.0,0.0
4608,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
3821,0.0,0.4923076923076923,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.2727272727272727,0.0,0.0
1468,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.0939226519337016,0.5454545454545455,0.5,0.0
3771,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0497237569060773,0.2727272727272727,0.0,0.0
1419,0.0,0.3538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1712707182320442,0.5454545454545455,0.5,0.0
747,1.0,0.5538461538461539,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.7872928176795579,0.3636363636363636,0.0,0.0
427,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.3287292817679558,0.6363636363636364,0.5,0.0
911,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
775,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.8895027624309392,0.7272727272727273,0.5,0.0
3692,1.0,0.7846153846153846,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.5,0.1818181818181818,0.0,0.0
2318,0.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.6657458563535912,0.5454545454545455,0.5,0.0
2119,0.0,0.3538461538461538,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
2364,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4447513812154696,0.1818181818181818,0.0,0.0
4380,0.0,0.4769230769230769,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
1805,0.0,0.5692307692307693,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
4339,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.3421052631578947,1.0,0.9972375690607734,0.5454545454545455,0.5,0.0
2162,0.0,0.1538461538461538,0.0,1.0,0.0,0.25,0.0,0.5526315789473684,0.0,0.3287292817679558,1.0,1.0,0.0
3986,1.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.5454545454545455,0.5,0.0
3362,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1290,0.0,0.123076923076923,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.6363636363636364,0.5,0.0
2849,1.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.4171270718232044,0.4545454545454546,0.0,0.0
42,0.0,0.3230769230769231,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2060,0.0,0.4461538461538462,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
860,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4447513812154696,0.5454545454545455,0.5,0.0
2329,0.0,0.1384615384615384,0.0,1.0,0.0,0.125,0.0,0.2894736842105263,0.0,0.4033149171270718,0.8181818181818182,1.0,0.0
1703,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.3636363636363636,0.0,0.0
2792,1.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.718232044198895,0.4545454545454546,0.0,1.0
1505,0.0,0.2615384615384616,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1104972375690607,0.5454545454545455,0.5,1.0
1084,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4005524861878453,0.1818181818181818,0.0,0.0
707,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.143646408839779,0.2727272727272727,0.0,0.0
4244,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.4545454545454546,0.0,1.0
645,0.0,0.5538461538461539,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
277,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9972375690607734,1.0,1.0,0.0
3243,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6657458563535912,0.1818181818181818,0.0,0.0
3754,1.0,0.6615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.1818181818181818,0.0,0.0
9,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
2828,0.0,0.1692307692307692,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
1664,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.5911602209944751,0.9090909090909092,1.0,0.0
1094,0.0,0.3846153846153847,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.7375690607734806,0.6363636363636364,0.5,0.0
1810,0.0,0.0615384615384615,1.0,1.0,0.0,0.125,0.0,0.0526315789473684,0.0,0.9972375690607734,0.9090909090909092,1.0,0.0
966,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.0441988950276243,0.2727272727272727,0.0,0.0
686,0.0,0.1076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3105,0.0,0.2307692307692307,0.0,1.0,0.0,0.125,0.0,0.1578947368421052,1.0,0.9972375690607734,0.3636363636363636,0.0,1.0
1296,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2044198895027624,0.7272727272727273,0.5,0.0
4053,0.0,0.6615384615384615,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
1593,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.1764705882352941,0.0789473684210526,1.0,0.0939226519337016,0.5454545454545455,0.5,1.0
1797,0.0,0.123076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3259668508287293,0.2727272727272727,0.0,0.0
3749,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.6519337016574586,0.2727272727272727,0.0,0.0
4589,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,1.0,1.0,1.0
2430,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.0359116022099447,0.5454545454545455,0.5,0.0
2615,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4585635359116022,0.7272727272727273,0.5,1.0
200,1.0,0.3692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320441988950276,0.2727272727272727,0.0,0.0
347,0.0,0.1384615384615384,0.0,0.0,0.0,0.125,0.1764705882352941,0.1578947368421052,0.0,0.4005524861878453,0.4545454545454546,0.0,0.0
1527,1.0,0.0461538461538461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.6363636363636364,0.5,0.0
3338,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.2955801104972375,0.8181818181818182,1.0,1.0
4084,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
4238,0.0,0.5384615384615384,0.5,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.9972375690607734,0.5454545454545455,0.5,0.0
1989,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.1818181818181818,0.0,0.0
971,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.729281767955801,0.7272727272727273,0.5,0.0
913,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.2727272727272727,0.0,0.0
4080,0.0,0.4307692307692308,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2375690607734806,0.5454545454545455,0.5,0.0
1196,1.0,0.3384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4558011049723757,0.1818181818181818,0.0,0.0
1057,0.0,0.0461538461538461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3176795580110497,0.4545454545454546,0.0,0.0
3852,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9447513812154696,0.7272727272727273,0.5,0.0
99,0.0,0.0615384615384615,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
3240,0.0,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.2727272727272727,0.0,0.0
923,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.9972375690607734,0.8181818181818182,1.0,0.0
2285,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.3636363636363636,0.0,0.0
4094,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.292817679558011,0.5454545454545455,0.5,1.0
3225,0.0,0.123076923076923,0.0,1.0,0.0,0.125,0.0,0.131578947368421,0.0,0.7872928176795579,0.6363636363636364,0.5,0.0
1555,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574585635359116,0.3636363636363636,0.0,0.0
4570,0.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.9972375690607734,0.4545454545454546,0.0,0.0
2443,1.0,0.5230769230769231,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.3259668508287293,0.1818181818181818,0.0,0.0
1615,0.0,0.0307692307692307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4585635359116022,0.3636363636363636,0.0,0.0
1624,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1381215469613259,0.7272727272727273,0.5,0.0
3826,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.1176470588235294,0.2368421052631578,1.0,0.0939226519337016,0.7272727272727273,0.5,1.0
1485,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
3337,0.0,0.2923076923076922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8784530386740331,0.8181818181818182,1.0,0.0
683,0.0,0.0307692307692307,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9972375690607734,1.0,1.0,1.0
376,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9972375690607734,0.2727272727272727,0.0,1.0
1081,0.0,0.2615384615384616,0.0,1.0,0.0,0.5,1.0,0.3157894736842105,0.0,0.6022099447513812,0.9090909090909092,1.0,0.0
2812,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0939226519337016,0.4545454545454546,0.0,0.0
941,0.0,0.5846153846153846,0.5,1.0,0.0,0.0,0.0,0.2368421052631578,0.0,0.9171270718232044,0.1818181818181818,0.0,0.0
1340,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.0718232044198895,0.5454545454545455,0.5,0.0
176,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,1.0,1.0,0.0
1707,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9972375690607734,0.1818181818181818,0.0,0.0
3864,0.0,0.0923076923076923,1.0,1.0,0.1,0.125,0.0,0.2631578947368421,1.0,0.8701657458563535,0.9090909090909092,1.0,0.0
4199,1.0,0.7076923076923077,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8508287292817679,0.1818181818181818,0.0,0.0
357,0.0,0.1384615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850828729281768,0.5454545454545455,0.5,0.0
4321,0.0,0.0923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911602209944751,0.4545454545454546,0.0,0.0
121,1.0,0.2923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3636363636363636,0.0,0.0
2759,0.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.143646408839779,0.1818181818181818,0.0,1.0
183,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.6657458563535912,0.4545454545454546,0.0,1.0
590,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1464088397790055,0.3636363636363636,0.0,0.0
3982,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.2727272727272727,0.0,0.0
1521,0.0,0.2769230769230769,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.0939226519337016,0.2727272727272727,0.0,1.0
82,1.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.1077348066298342,0.5454545454545455,0.5,1.0
2602,1.0,0.2615384615384616,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5883977900552486,0.2727272727272727,0.0,0.0
50,0.0,0.1076923076923077,0.0,1.0,0.05,0.75,0.0588235294117647,0.3684210526315789,0.0,0.9972375690607734,1.0,1.0,1.0
4468,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9972375690607734,0.1818181818181818,0.0,1.0
2612,0.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3287292817679558,0.2727272727272727,0.0,0.0
2376,0.0,0.2461538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.729281767955801,0.3636363636363636,0.0,0.0
2821,0.0,0.1692307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1104972375690607,0.1818181818181818,0.0,0.0
797,0.0,0.3538461538461538,0.0,1.0,0.1,0.125,0.0,0.2368421052631578,1.0,0.6160220994475137,0.9090909090909092,1.0,0.0
3034,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638121546961326,0.2727272727272727,0.0,0.0
3135,0.0,0.0923076923076923,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4005524861878453,0.3636363636363636,0.0,1.0
