Unnamed: 0,sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,c_charge_desc,decile_score,score_text,y
3564,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3524027459954233,0.2222222222222222,0.0,1.0
491,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
4453,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.0205949656750572,0.4444444444444445,0.5,0.0
6134,0.0,0.4615384615384615,0.5,1.0,0.0,0.0,0.0,0.5526315789473684,0.0,0.7276887871853547,0.5555555555555556,0.5,0.0
6946,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.3226544622425629,0.7777777777777777,1.0,1.0
3167,0.0,0.4743589743589743,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2730,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0778032036613272,0.6666666666666665,0.5,0.0
6879,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
3152,0.0,0.2435897435897435,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.0,0.0,1.0
6140,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.8672768878718535,0.0,0.0,0.0
3885,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0091533180778032,0.1111111111111111,0.0,1.0
1729,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.1111111111111111,0.0,1.0
7083,0.0,0.0512820512820512,1.0,1.0,0.0,0.0769230769230769,0.0,0.2105263157894736,0.0,0.148741418764302,0.3333333333333333,0.0,1.0
428,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.5560640732265446,0.0,0.0,1.0
3171,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.7734553775743707,0.3333333333333333,0.0,1.0
2466,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9839816933638444,0.1111111111111111,0.0,0.0
1704,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.9862700228832952,0.5555555555555556,0.5,1.0
5694,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,1.0,0.2222222222222222,0.0,0.0
7141,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.919908466819222,0.4444444444444445,0.5,1.0
5663,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.0,0.0,0.0
5595,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.068649885583524,0.4444444444444445,0.5,0.0
2823,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.6475972540045767,0.8888888888888888,1.0,1.0
3147,1.0,0.2692307692307693,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.6132723112128147,0.6666666666666665,0.5,1.0
3725,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
5766,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7574370709382151,0.2222222222222222,0.0,0.0
1109,1.0,0.0512820512820512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.2222222222222222,0.0,0.0
5938,0.0,0.0256410256410256,1.0,1.0,0.0,0.2307692307692307,0.0,0.0789473684210526,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
6391,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,0.0,0.148741418764302,0.1111111111111111,0.0,0.0
5773,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.3226544622425629,0.1111111111111111,0.0,0.0
1315,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4439359267734554,0.1111111111111111,0.0,1.0
614,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
45,0.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,1.0,1.0,1.0
2125,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.7276887871853547,0.0,0.0,1.0
1786,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0588235294117647,0.131578947368421,1.0,0.9977116704805492,0.5555555555555556,0.5,0.0
2869,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.0,0.0,0.0
1447,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.3935926773455377,0.3333333333333333,0.0,0.0
75,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4365,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6270022883295194,0.3333333333333333,0.0,1.0
598,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
1613,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0068649885583524,0.5555555555555556,0.5,0.0
4807,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.068649885583524,0.0,0.0,0.0
1778,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4027459954233409,0.3333333333333333,0.0,0.0
1602,1.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.131578947368421,1.0,0.1006864988558352,0.6666666666666665,0.5,1.0
574,0.0,0.0769230769230769,1.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
4520,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
1261,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3890,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4027459954233409,0.2222222222222222,0.0,1.0
3533,1.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.11441647597254,1.0,1.0,1.0
3985,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
4097,0.0,0.1923076923076923,0.0,0.0,0.0,0.1538461538461538,0.0,0.0526315789473684,1.0,0.9794050343249427,0.1111111111111111,0.0,0.0
4107,0.0,0.3461538461538461,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,0.0
2737,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0320366132723112,0.2222222222222222,0.0,1.0
3966,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7803203661327232,0.4444444444444445,0.5,0.0
680,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,1.0,0.1006864988558352,1.0,1.0,1.0
1311,0.0,0.0256410256410256,1.0,1.0,0.1,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.7777777777777777,1.0,1.0
4781,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.034324942791762,0.7777777777777777,1.0,0.0
5158,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.4050343249427918,0.5555555555555556,0.5,1.0
7051,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,1.0,1.0,1.0
6206,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.4805491990846682,0.0,0.0,0.0
260,1.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.2352941176470588,0.131578947368421,0.0,0.9977116704805492,0.4444444444444445,0.5,1.0
81,0.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,0.0
5288,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
4284,0.0,0.0384615384615384,1.0,0.0,0.05,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,1.0
6328,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3180778032036613,0.2222222222222222,0.0,1.0
4,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
5609,0.0,0.5641025641025641,0.5,1.0,0.0,0.0,0.0,0.131578947368421,0.0,0.7070938215102975,0.1111111111111111,0.0,0.0
442,0.0,0.0256410256410256,1.0,1.0,0.05,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
2023,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0588235294117647,0.0789473684210526,0.0,0.1624713958810068,0.1111111111111111,0.0,0.0
2839,0.0,0.4102564102564102,0.5,1.0,0.05,0.0,0.0,0.131578947368421,0.0,0.7276887871853547,0.1111111111111111,0.0,0.0
7042,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1857,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
510,0.0,0.3846153846153847,0.5,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0389016018306636,0.4444444444444445,0.5,0.0
5023,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.1176470588235294,0.2105263157894736,0.0,0.4027459954233409,0.7777777777777777,1.0,1.0
5337,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.0,0.0,0.0
5134,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3203661327231121,0.1111111111111111,0.0,0.0
2395,0.0,0.4743589743589743,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.3333333333333333,0.0,0.0
664,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.3226544622425629,0.0,0.0,0.0
6028,1.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.7777777777777777,1.0,0.0
2607,0.0,0.141025641025641,0.0,1.0,0.0,0.0769230769230769,0.0,0.4473684210526315,0.0,0.391304347826087,0.5555555555555556,0.5,1.0
4241,0.0,0.5128205128205129,0.5,0.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.4050343249427918,0.4444444444444445,0.5,1.0
7023,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.7777777777777777,1.0,1.0
5407,1.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
1331,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302059496567506,0.6666666666666665,0.5,1.0
1087,0.0,0.0256410256410256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.4444444444444445,0.5,1.0
1591,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
3541,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.8672768878718535,0.3333333333333333,0.0,0.0
4194,0.0,0.2179487179487179,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.0,0.2242562929061785,0.2222222222222222,0.0,0.0
3198,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
1751,0.0,0.141025641025641,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6650,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
6422,0.0,0.1025641025641025,0.0,1.0,0.0,0.0769230769230769,0.0,0.0789473684210526,1.0,0.5652173913043478,0.5555555555555556,0.5,0.0
5240,0.0,0.2051282051282051,0.0,1.0,0.1,0.0769230769230769,0.0,0.131578947368421,1.0,0.3180778032036613,0.6666666666666665,0.5,0.0
758,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7254004576659039,0.3333333333333333,0.0,1.0
3462,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
3942,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.3890160183066362,0.1111111111111111,0.0,0.0
1561,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148741418764302,0.2222222222222222,0.0,0.0
4846,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8764302059496567,0.6666666666666665,0.5,1.0
1711,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7254004576659039,0.5555555555555556,0.5,1.0
3157,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.3226544622425629,0.2222222222222222,0.0,1.0
779,1.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.0320366132723112,0.4444444444444445,0.5,0.0
6531,0.0,0.4102564102564102,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.3226544622425629,0.0,0.0,1.0
2370,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
5829,0.0,0.282051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,1.0,1.0,1.0
578,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.2105263157894736,0.0,0.9977116704805492,0.5555555555555556,0.5,1.0
4809,1.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7894736842105263,0.1111111111111111,0.0,1.0
675,0.0,0.358974358974359,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
6288,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0588235294117647,0.0263157894736842,0.0,0.9977116704805492,1.0,1.0,1.0
943,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.1842105263157894,0.0,0.7276887871853547,0.6666666666666665,0.5,1.0
2764,0.0,0.2179487179487179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8741418764302059,0.0,0.0,0.0
6817,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
5162,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.1510297482837528,0.2222222222222222,0.0,0.0
5570,1.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.2082379862700228,0.4444444444444445,0.5,0.0
5380,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.8375286041189931,0.8888888888888888,1.0,1.0
1597,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.1578947368421052,0.5555555555555556,0.5,0.0
1772,0.0,0.4615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
459,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.011441647597254,0.3333333333333333,0.0,1.0
6138,0.0,0.2307692307692307,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
5279,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.1111111111111111,0.0,0.0
6833,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7254004576659039,0.0,0.0,0.0
1218,0.0,0.1794871794871795,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
230,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7963386727688787,0.8888888888888888,1.0,0.0
1001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.3226544622425629,0.2222222222222222,0.0,0.0
2645,0.0,0.1025641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.7777777777777777,1.0,0.0
5336,0.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.0320366132723112,0.0,0.0,1.0
268,1.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.9977116704805492,0.0,0.0,0.0
7180,1.0,0.5512820512820513,0.5,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
4254,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
6335,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0938215102974828,0.7777777777777777,1.0,0.0
5736,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.5720823798627003,0.6666666666666665,0.5,1.0
5861,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
4832,0.0,0.3461538461538461,0.5,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.2222222222222222,0.0,0.0
282,1.0,0.2948717948717949,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,1.0,0.11441647597254,0.2222222222222222,0.0,0.0
6814,0.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.0,0.1842105263157894,1.0,0.8672768878718535,0.5555555555555556,0.5,0.0
845,0.0,0.4230769230769231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1395881006864988,0.0,0.0,0.0
889,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7276887871853547,0.2222222222222222,0.0,1.0
5483,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.0549199084668192,0.3333333333333333,0.0,1.0
3075,0.0,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
2845,0.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
4101,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.9977116704805492,0.6666666666666665,0.5,1.0
4402,1.0,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
1936,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2402745995423341,0.0,0.0,0.0
3764,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4439359267734554,0.2222222222222222,0.0,0.0
6238,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.7276887871853547,0.4444444444444445,0.5,1.0
637,1.0,0.5128205128205129,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.5766590389016019,0.1111111111111111,0.0,1.0
4508,0.0,0.4230769230769231,0.5,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
2242,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3226544622425629,0.4444444444444445,0.5,1.0
1691,0.0,0.0641025641025641,1.0,0.0,0.0,0.0,0.0588235294117647,0.0526315789473684,0.0,0.6338672768878718,0.6666666666666665,0.5,0.0
6859,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.9977116704805492,0.1111111111111111,0.0,1.0
1470,0.0,0.3076923076923077,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.2402745995423341,0.0,0.0,0.0
5800,1.0,0.0897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2458,0.0,0.0641025641025641,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.9977116704805492,0.3333333333333333,0.0,0.0
7135,0.0,0.4871794871794872,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,0.0,0.631578947368421,0.6666666666666665,0.5,0.0
1920,0.0,0.141025641025641,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.3684210526315789,0.8888888888888888,1.0,0.0
2147,0.0,0.3205128205128205,0.0,1.0,0.0,0.0,0.0,0.4736842105263157,0.0,0.9977116704805492,0.3333333333333333,0.0,1.0
6999,0.0,0.1538461538461538,0.0,1.0,0.0,0.0769230769230769,0.0588235294117647,0.4736842105263157,0.0,0.1327231121281464,1.0,1.0,1.0
3321,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.0,0.0,0.0
3681,0.0,0.4487179487179488,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.3478260869565217,0.3333333333333333,0.0,0.0
3155,0.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.9977116704805492,0.7777777777777777,1.0,0.0
638,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3089244851258581,0.3333333333333333,0.0,1.0
567,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.131578947368421,1.0,0.2151029748283753,0.3333333333333333,0.0,1.0
2889,0.0,0.3846153846153847,0.5,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.7368421052631579,0.3333333333333333,0.0,0.0
5756,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.1111111111111111,0.0,0.0
5425,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.11441647597254,0.2222222222222222,0.0,1.0
5730,0.0,0.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
3315,0.0,0.1923076923076923,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.1006864988558352,0.0,0.0,1.0
2799,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.0,1.0
2224,0.0,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.0789473684210526,0.0,0.5720823798627003,0.7777777777777777,1.0,1.0
5289,0.0,0.1282051282051282,0.0,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.1006864988558352,0.1111111111111111,0.0,1.0
1948,0.0,0.358974358974359,0.5,0.0,0.0,0.0,0.0,0.2368421052631578,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
5552,0.0,0.0897435897435897,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.7116704805491991,0.1111111111111111,0.0,0.0
1059,1.0,0.0769230769230769,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.2222222222222222,0.0,0.0
2795,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.3226544622425629,0.8888888888888888,1.0,1.0
1065,0.0,0.2051282051282051,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.034324942791762,0.0,0.0,0.0
6501,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.1624713958810068,0.8888888888888888,1.0,1.0
3340,0.0,0.1666666666666666,0.0,1.0,0.25,0.0,0.0,0.2631578947368421,0.0,0.9977116704805492,0.8888888888888888,1.0,1.0
1875,0.0,0.2692307692307693,0.0,1.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.148741418764302,0.4444444444444445,0.5,0.0
6374,0.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2425629290617849,0.1111111111111111,0.0,0.0
5612,0.0,0.1538461538461538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7276887871853547,0.3333333333333333,0.0,1.0
3638,0.0,0.3717948717948718,0.5,1.0,0.0,0.0,0.0588235294117647,0.5,0.0,0.7276887871853547,0.7777777777777777,1.0,1.0
7176,0.0,0.0512820512820512,1.0,1.0,0.0,0.0,0.0588235294117647,0.0,1.0,0.1006864988558352,0.2222222222222222,0.0,0.0
5575,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.2105263157894736,1.0,0.1006864988558352,0.4444444444444445,0.5,0.0
6319,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.4965675057208238,0.0,0.0,0.0
523,0.0,0.4358974358974359,0.5,1.0,0.0,0.0,0.0,0.1052631578947368,1.0,0.3455377574370709,0.4444444444444445,0.5,0.0
2848,0.0,0.2435897435897435,0.0,1.0,0.0,0.0,0.0,0.0263157894736842,1.0,0.3180778032036613,0.6666666666666665,0.5,1.0
2375,0.0,0.4102564102564102,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4439359267734554,0.6666666666666665,0.5,0.0
5540,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.7276887871853547,1.0,1.0,1.0
3320,1.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.3333333333333333,0.0,0.0
2512,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1578947368421052,1.0,0.5606407322654462,0.8888888888888888,1.0,1.0
4932,0.0,0.0384615384615384,1.0,1.0,0.0,0.0,0.0,0.0263157894736842,0.0,0.4439359267734554,0.5555555555555556,0.5,1.0
6900,0.0,0.1153846153846153,0.0,1.0,0.0,0.0,0.0,0.3947368421052631,0.0,0.11441647597254,1.0,1.0,1.0
5497,0.0,0.7435897435897436,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0389016018306636,0.0,0.0,0.0
5842,0.0,0.4358974358974359,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.1006864988558352,0.0,0.0,0.0
